Instance	class	precision	recall	predicted class size	real class size
strain	1036785	0.993975903614	0.000203791006765	49800.0	242895900.0
strain	1036785	0.820512820513	3.95231043422e-05	11700.0	242895900.0
strain	1053049	0.793591344153	0.210660038663	1441800.0	5431500.0
strain	1139_B	0.153846153846	2.96987948229e-06	3900.0	202028400.0
strain	1220_AX	0.441176470588	4.76315981671e-05	20400.0	188950200.0
strain	1139_B	0.586956521739	4.00933730109e-05	13800.0	202028400.0
strain	1220_AX	0.539763113367	0.000506482660511	177300.0	188950200.0
strain	1220_AX	0.712877387554	0.00551097590794	1460700.0	188950200.0
strain	1139_AW	0.860517206272	0.0161803500255	1473300.0	78354300.0
strain	1287_BO	0.8125	3.08518919329e-05	4800.0	126410400.0
strain	1220_X	0.650289017341	0.000614599608841	103800.0	109827600.0
strain	1030740	0.294117647059	3.4849301167e-06	5100.0	430424700.0
strain	1035906	1.0	0.000173550850399	1200.0	6914400.0
strain	1036680	0.4	1.41038750397e-05	1500.0	42541500.0
strain	1030740	0.8	2.78794409336e-06	1500.0	430424700.0
strain	1036785	0.413793103448	1.48211641283e-05	8700.0	242895900.0
strain	1030740	0.3	2.09095807002e-06	3000.0	430424700.0
strain	1030740	0.6	2.09095807002e-06	1500.0	430424700.0
strain	1036785	0.741935483871	2.8407231246e-05	9300.0	242895900.0
strain	Sample19_34	0.988636363636	0.006364766991	26400.0	4100700.0
strain	1286_BV	0.285714285714	1.32830349078e-05	2100.0	45170400.0
strain	1036680	0.5	7.05193751983e-06	600.0	42541500.0
strain	1036701	0.430693069307	0.00882466849861	666600.0	32533800.0
strain	1139_AA	0.318181818182	0.00145696742637	13200.0	2882700.0
strain	1052968	0.615384615385	5.29252794289e-05	7800.0	90693900.0
strain	1030806	1.0	3.43659145114e-06	300.0	87295800.0
strain	1286_BV	1.0	0.00224483289942	101400.0	45170400.0
strain	1030716	0.8	0.00116076610563	1500.0	1033800.0
strain	1048978	0.318181818182	0.000700981373923	6600.0	2995800.0
strain	1030776	1.0	0.00024557956778	300.0	1221600.0
strain	Sample22_17	0.75	0.000462820117248	1200.0	1944600.0
strain	evo_1139_Y.035	1.0	2.32693426411e-05	300.0	12892500.0
strain	1035969	0.288888888889	0.000126899836983	13500.0	30732900.0
strain	1030740	0.75	2.09095807002e-06	1200.0	430424700.0
strain	1036785	0.933333333333	3.45827162995e-05	9000.0	242895900.0
strain	1036704	1.0	1.73022354488e-05	300.0	17338800.0
strain	1030806	0.492119089317	0.00193136439554	342600.0	87295800.0
strain	Sample15_49	1.0	0.0130718954248	1200.0	91800.0
strain	Sample22_114	1.0	0.0538461538462	2100.0	39000.0
strain	1036785	0.903703703704	0.000150681835305	40500.0	242895900.0
strain	1036614	0.5	3.17017499366e-05	600.0	9463200.0
strain	1036785	0.907407407407	6.0519753524e-05	16200.0	242895900.0
strain	1036785	0.642857142857	1.11158730963e-05	4200.0	242895900.0
strain	1021_C	0.315068493151	0.000182504919698	21900.0	37807200.0
strain	1021_C	0.581081081081	0.00034120484987	22200.0	37807200.0
strain	evo_1030728.035	0.375	0.000118343195266	9600.0	30420000.0
strain	1036785	0.816	0.000125979895091	37500.0	242895900.0
strain	1220_E	0.842105263158	0.000326277580652	22800.0	58845600.0
strain	1220_E	0.96062992126	0.00310983319059	190500.0	58845600.0
strain	1139_AW	0.551020408163	0.000103376585586	14700.0	78354300.0
strain	1139_AW	0.4	0.000160808022023	31500.0	78354300.0
strain	1052941	0.777777777778	7.96169288338e-05	10800.0	105505200.0
strain	1030740	0.666666666667	1.39397204668e-06	900.0	430424700.0
strain	1036566	0.5	1.14736793795e-05	600.0	26146800.0
strain	1286_Y	0.964039696439	0.0774229240117	2569500.0	31994400.0
strain	1036701	1.0	4.6105896022e-05	1500.0	32533800.0
strain	1048945	0.428571428571	0.000267721688431	6300.0	10085100.0
strain	evo_1035921.030	1.0	1.08282530779e-05	300.0	27705300.0
strain	1021_C	0.28	5.55449755602e-05	7500.0	37807200.0
strain	1036680	0.333333333333	7.05193751983e-06	900.0	42541500.0
strain	evo_1030728.011	1.0	2.39555385205e-05	300.0	12523200.0
strain	1030740	1.0	1.39397204668e-06	600.0	430424700.0
strain	1030740	0.857142857143	4.18191614004e-06	2100.0	430424700.0
strain	1036704	1.0	0.000363346944425	6300.0	17338800.0
strain	1048939	1.0	0.000115073222187	12600.0	109495500.0
strain	1285_BD	0.965517241379	0.00420010500263	17400.0	3999900.0
strain	1053037	0.933503836317	0.00444861544462	117300.0	24614400.0
strain	1286_BV	0.962962962963	0.000345358907603	16200.0	45170400.0
strain	1036680	0.786764705882	0.000754557314622	40800.0	42541500.0
strain	1036701	0.292682926829	0.000553270752264	61500.0	32533800.0
strain	evo_1030728.009	0.204225352113	0.000338848382875	42600.0	25675200.0
strain	1053037	0.789227166276	0.00410735179407	128100.0	24614400.0
strain	evo_1035921.030	0.521427911702	0.489047222012	25984800.0	27705300.0
strain	1036701	0.666666666667	0.000313520092949	15300.0	32533800.0
strain	1035993	0.804518664047	0.529754204398	305400.0	463800.0
strain	1030740	0.277777777778	3.4849301167e-06	5400.0	430424700.0
strain	1030740	0.897119341564	0.00106360067162	510300.0	430424700.0
strain	1036680	0.444444444444	0.000310285250873	29700.0	42541500.0
strain	1220_AX	0.56862745098	9.20877564565e-05	30600.0	188950200.0
strain	1053055	1.0	2.70745904968e-05	300.0	11080500.0
strain	1139_AA	0.857142857143	0.000624414611302	2100.0	2882700.0
strain	1286_Y	0.35	6.56364863851e-05	6000.0	31994400.0
strain	1139_B	0.24	8.90963844687e-06	7500.0	202028400.0
strain	1220_A	0.379166666667	0.000743998953496	144000.0	73387200.0
strain	1030881	0.353846153846	0.000541100079989	19500.0	12751800.0
strain	1220_AX	0.733192078885	0.0285694325806	7362600.0	188950200.0
strain	1036785	1.0	1.23509701069e-06	300.0	242895900.0
strain	1048861	0.671052631579	0.00149482672711	68400.0	30705900.0
strain	1048861	0.276595744681	0.000127011421258	14100.0	30705900.0
strain	1048861	0.668224299065	0.00139712563384	64200.0	30705900.0
strain	1030740	0.636363636364	9.75780432675e-06	6600.0	430424700.0
strain	1036680	0.333333333333	7.05193751983e-06	900.0	42541500.0
strain	1030740	1.0	6.96986023339e-07	300.0	430424700.0
strain	1036680	0.5	7.05193751983e-06	600.0	42541500.0
strain	1030740	0.666666666667	1.39397204668e-06	900.0	430424700.0
strain	1021_AP	0.666666666667	5.11090667484e-05	900.0	11739600.0
strain	1052968	0.538461538462	0.000138928858501	23400.0	90693900.0
strain	1036785	0.388888888889	8.64567907486e-06	5400.0	242895900.0
strain	1048945	0.511111111111	0.00136835529643	27000.0	10085100.0
strain	1139_AA	0.363636363636	0.0012488292226	9900.0	2882700.0
strain	1030896	0.545454545455	0.000216372160115	6600.0	16638000.0
strain	1052968	0.553191489362	8.6003579072e-05	14100.0	90693900.0
strain	1036785	0.5	2.47019402139e-06	1200.0	242895900.0
strain	1286_BV	0.318181818182	4.64906221774e-05	6600.0	45170400.0
strain	1030740	1.0	6.96986023339e-06	3000.0	430424700.0
strain	1036803	1.0	2.50206420297e-05	300.0	11990100.0
strain	1030740	0.411764705882	4.87890216337e-06	5100.0	430424700.0
strain	1285_AD	0.999477055824	0.0100617745136	6884100.0	683825700.0
strain	1220_A	0.727272727273	3.27032507031e-05	3300.0	73387200.0
strain	1048939	0.548387096774	4.65772565996e-05	9300.0	109495500.0
strain	1285_AD	0.982159624413	0.000917777731957	639000.0	683825700.0
strain	1036614	0.5	3.17017499366e-05	600.0	9463200.0
strain	1285_BF	1.0	4.60422114995e-06	300.0	65157600.0
strain	1048939	0.75	1.6439031741e-05	2400.0	109495500.0
strain	1036785	0.684210526316	1.6056261139e-05	5700.0	242895900.0
strain	1052950	0.857142857143	0.00996988264617	302400.0	25998300.0
strain	1052950	0.818394323083	0.339356804099	10780500.0	25998300.0
strain	1285_AD	0.326086956522	6.58062427312e-06	13800.0	683825700.0
strain	1139_B	0.444444444444	2.37590358583e-05	10800.0	202028400.0
strain	1052965	0.666666666667	2.41389923178e-05	1800.0	49712100.0
strain	1030740	0.2	3.4849301167e-06	7500.0	430424700.0
strain	1030740	1.0	6.96986023339e-07	300.0	430424700.0
strain	1052995	0.5	2.59117704217e-06	600.0	115777500.0
strain	1286_BV	0.285714285714	6.64151745391e-05	10500.0	45170400.0
strain	1286_Y	0.728395061728	0.000553221813817	24300.0	31994400.0
strain	1048945	0.428571428571	8.92405628105e-05	2100.0	10085100.0
strain	1036680	0.4	1.41038750397e-05	1500.0	42541500.0
strain	evo_1030728.035	0.292929292929	0.000571992110454	59400.0	30420000.0
strain	1220_AX	0.340425531915	7.62105570674e-05	42300.0	188950200.0
strain	1021_C	0.727272727273	0.000126959944138	6600.0	37807200.0
strain	1048939	0.418994413408	0.000205487896763	53700.0	109495500.0
strain	1287_BN	0.954813359528	0.00392524270276	152700.0	37144200.0
strain	1048945	0.631578947368	0.000713924502484	11400.0	10085100.0
strain	1030740	0.590909090909	9.06081830341e-06	6600.0	430424700.0
strain	1220_AX	0.21186440678	3.96929984726e-05	35400.0	188950200.0
strain	1286_Y	1.0	9.37664091216e-06	300.0	31994400.0
strain	1052941	1.0	2.84346174407e-06	300.0	105505200.0
strain	1035906	1.0	4.33877125998e-05	300.0	6914400.0
strain	Sample18_62	1.0	0.0135135135135	9900.0	732600.0
strain	1030740	0.4	4.18191614004e-06	4500.0	430424700.0
strain	1285_BO	0.429835651075	0.02999955883	474600.0	6800100.0
strain	1220_AX	0.387755102041	0.000150833394196	73500.0	188950200.0
strain	1030896	0.817427385892	0.00355210962856	72300.0	16638000.0
strain	1220_AX	1.0	1.5877199389e-06	300.0	188950200.0
strain	1049035	0.592592592593	9.77436489537e-05	16200.0	98216100.0
strain	1048942	0.4375	0.000345048553261	4800.0	6086100.0
strain	evo_1035921.030	1.0	1.08282530779e-05	300.0	27705300.0
strain	1030740	0.666666666667	1.39397204668e-06	900.0	430424700.0
strain	1052998	0.571428571429	2.26395060513e-06	2100.0	530046900.0
strain	1036785	0.5	1.23509701069e-06	600.0	242895900.0
strain	1036704	1.0	0.000207626825386	3600.0	17338800.0
strain	1036785	0.666666666667	2.47019402139e-06	900.0	242895900.0
strain	evo_1030728.035	0.333333333333	9.86193293886e-06	900.0	30420000.0
strain	1052941	0.714285714286	1.42173087203e-05	2100.0	105505200.0
strain	1030881	0.181818181818	4.70521808686e-05	3300.0	12751800.0
strain	Sample9_192	0.935779816514	0.0174269605331	32700.0	1755900.0
strain	1287_BD	0.436906377205	0.005143934311	221100.0	18779400.0
strain	1030740	0.555555555556	3.4849301167e-06	2700.0	430424700.0
strain	evo_1030728.035	0.2	2.95857988166e-05	4500.0	30420000.0
strain	1285_BD	1.0	0.000150003750094	600.0	3999900.0
strain	1048978	0.583333333333	0.000700981373923	3600.0	2995800.0
strain	evo_1030728.009	0.383458646617	0.000595905776781	39900.0	25675200.0
strain	1036785	0.727272727273	9.88077608556e-06	3300.0	242895900.0
strain	1036701	1.0	3.68847168176e-05	1200.0	32533800.0
strain	1036680	1.0	7.05193751983e-06	300.0	42541500.0
strain	1030740	0.8	5.57588818671e-06	3000.0	430424700.0
strain	1021_AS	0.666666666667	0.000140280736825	14400.0	68434200.0
strain	1030740	0.482678983834	0.000145670078878	129900.0	430424700.0
strain	1052965	0.75	9.05212211916e-05	6000.0	49712100.0
strain	1036785	1.0	1.23509701069e-06	300.0	242895900.0
strain	1220_A	0.75	1.22637190137e-05	1200.0	73387200.0
strain	1139_B	1.0	1.0394578188e-05	2100.0	202028400.0
strain	1139_B	0.5	1.48493974115e-06	600.0	202028400.0
strain	1049035	0.957142857143	0.000409301529994	42000.0	98216100.0
strain	1021_C	0.5	7.9349965086e-06	600.0	37807200.0
strain	1036704	1.0	5.19067063465e-05	900.0	17338800.0
strain	1287_BN	0.416666666667	8.07663107565e-05	7200.0	37144200.0
strain	1287_BC	0.36	0.000123617883387	7500.0	21841500.0
strain	1036614	0.4	6.34034998732e-05	1500.0	9463200.0
strain	evo_1030728.035	0.125757082384	0.0190433925049	4606500.0	30420000.0
strain	evo_1030728.009	0.666666666667	2.33688539914e-05	900.0	25675200.0
strain	1048861	0.5	1.9540218655e-05	1200.0	30705900.0
strain	1048861	0.75	2.93103279826e-05	1200.0	30705900.0
strain	1285_BO	0.5	8.82339965589e-05	1200.0	6800100.0
strain	1021_C	0.333333333333	2.38049895258e-05	2700.0	37807200.0
strain	1021_C	0.372093023256	0.000126959944138	12900.0	37807200.0
strain	1021_AQ	1.0	8.31370375502e-05	2700.0	32476500.0
strain	1030740	0.871559633028	0.000132427344434	65400.0	430424700.0
strain	1036785	0.742857142857	3.21125222781e-05	10500.0	242895900.0
strain	1035906	1.0	4.33877125998e-05	300.0	6914400.0
strain	1052968	0.5	9.92348989293e-06	1800.0	90693900.0
strain	1036785	0.823529411765	1.72913581497e-05	5100.0	242895900.0
strain	1036566	0.767416617328	0.0892308045344	3040200.0	26146800.0
strain	1036785	0.666666666667	2.47019402139e-06	900.0	242895900.0
strain	1287_BO	0.166666666667	2.37322245638e-06	1800.0	126410400.0
strain	1285_AD	0.764705882353	5.70320770337e-06	5100.0	683825700.0
strain	1220_X	0.375	1.63893229024e-05	4800.0	109827600.0
strain	1036785	0.428571428571	3.70529103208e-06	2100.0	242895900.0
strain	1030740	0.47619047619	6.96986023339e-06	6300.0	430424700.0
strain	1030740	0.470588235294	5.57588818671e-06	5100.0	430424700.0
strain	1286_BV	0.5	6.64151745391e-06	600.0	45170400.0
strain	1049035	0.771812080537	0.00140506495371	178800.0	98216100.0
strain	1220_E	0.333333333333	1.52942615931e-05	2700.0	58845600.0
strain	1030740	0.5	1.39397204668e-06	1200.0	430424700.0
strain	1036785	0.7	8.64567907486e-06	3000.0	242895900.0
strain	1030881	0.964639321075	0.0802239683809	1060500.0	12751800.0
strain	1139_AW	0.142857142857	3.82876242912e-06	2100.0	78354300.0
strain	1030881	0.317073170732	0.000305839175646	12300.0	12751800.0
strain	1030740	0.992612006521	0.0670486614732	29074200.0	430424700.0
strain	1036614	1.0	6.34034998732e-05	600.0	9463200.0
strain	1220_E	0.640677966102	0.000963538480362	88500.0	58845600.0
strain	1036701	1.0	3.68847168176e-05	1200.0	32533800.0
strain	1139_AW	1.0	3.82876242912e-06	300.0	78354300.0
strain	1220_X	0.909090909091	5.46310763415e-05	6600.0	109827600.0
strain	1052941	0.555555555556	1.42173087203e-05	2700.0	105505200.0
strain	1036785	0.5	2.47019402139e-06	1200.0	242895900.0
strain	1036680	1.0	2.11558125595e-05	900.0	42541500.0
strain	1220_AX	0.285714285714	3.17543987781e-06	2100.0	188950200.0
strain	1035906	0.5	8.67754251996e-05	1200.0	6914400.0
strain	1030740	0.804	0.000140094190691	75000.0	430424700.0
strain	1036785	0.457627118644	3.33476192888e-05	17700.0	242895900.0
strain	1036680	0.714285714286	3.52596875992e-05	2100.0	42541500.0
strain	Sample19_25	0.697777777778	0.0509409474367	67500.0	924600.0
strain	1139_B	0.8125	1.93042166349e-05	4800.0	202028400.0
strain	1030740	0.642857142857	1.25457484201e-05	8400.0	430424700.0
strain	1030896	0.518987341772	0.000739271547061	23700.0	16638000.0
strain	1048939	0.764705882353	3.56179021056e-05	5100.0	109495500.0
strain	1035981	1.0	0.235449352903	1953900.0	8298600.0
strain	1139_AW	0.4	7.65752485824e-06	1500.0	78354300.0
strain	1285_BF	0.294117647059	2.30211057498e-05	5100.0	65157600.0
strain	Sample22_114	0.777777777778	0.0538461538462	2700.0	39000.0
strain	1036785	0.590909090909	1.6056261139e-05	6600.0	242895900.0
strain	1030881	0.576923076923	0.00105867406954	23400.0	12751800.0
strain	1021_C	1.0	7.9349965086e-06	300.0	37807200.0
strain	1030740	1.0	6.96986023339e-07	300.0	430424700.0
strain	evo_1030728.035	0.4	3.94477317554e-05	3000.0	30420000.0
strain	1052968	0.287234042553	8.93114090363e-05	28200.0	90693900.0
strain	1287_BD	0.5	1.59749512764e-05	600.0	18779400.0
strain	1048945	0.558139534884	0.000713924502484	12900.0	10085100.0
strain	1287_BO	1.0	2.37322245638e-06	300.0	126410400.0
strain	evo_1035921.008	0.5	5.22957849597e-05	600.0	5736600.0
strain	1030740	0.994542974079	0.000508102811014	219900.0	430424700.0
strain	evo_1030728.011	0.291666666667	0.000167688769644	7200.0	12523200.0
strain	1048945	0.422222222222	0.000565190231133	13500.0	10085100.0
strain	1036785	1.0	1.23509701069e-06	300.0	242895900.0
strain	1287_BN	1.0	1.61532621513e-05	600.0	37144200.0
strain	1030740	0.4	1.39397204668e-06	1500.0	430424700.0
strain	1048945	0.512195121951	0.000624683939673	12300.0	10085100.0
strain	1048945	0.52	0.000386709105512	7500.0	10085100.0
strain	1048945	0.53488372093	0.000684177648214	12900.0	10085100.0
strain	1049035	0.333333333333	1.83269341788e-05	5400.0	98216100.0
strain	1048945	0.454545454545	0.000446202814052	9900.0	10085100.0
strain	1139_AW	0.5	3.82876242912e-06	600.0	78354300.0
strain	1052950	0.857142857143	6.9235296154e-05	2100.0	25998300.0
strain	evo_1030728.035	0.285714285714	1.97238658777e-05	2100.0	30420000.0
strain	1030740	0.997031172687	0.00140442683703	606300.0	430424700.0
strain	1030776	0.988839285714	0.108791748527	134400.0	1221600.0
strain	1048945	0.5	2.97468542702e-05	600.0	10085100.0
strain	1139_AW	0.333333333333	1.14862872874e-05	2700.0	78354300.0
strain	1139_AW	0.538461538462	2.68013370038e-05	3900.0	78354300.0
strain	1036785	0.984848484848	0.000481687834171	118800.0	242895900.0
strain	1052950	0.216494845361	0.000242323536539	29100.0	25998300.0
strain	1052968	0.818181818182	2.97704696788e-05	3300.0	90693900.0
strain	1139_AW	0.4	2.29725745747e-05	4500.0	78354300.0
strain	1053040	0.375	5.95088142472e-06	2400.0	151238100.0
strain	1030881	0.5	0.000188208723474	4800.0	12751800.0
strain	1030740	0.5	1.39397204668e-06	1200.0	430424700.0
strain	1036701	1.0	9.2211792044e-06	300.0	32533800.0
strain	1048942	0.666666666667	9.85853009316e-05	900.0	6086100.0
strain	1036785	0.699346405229	0.000132155380144	45900.0	242895900.0
strain	evo_1030728.035	0.286324786325	0.000660749506903	70200.0	30420000.0
strain	1030740	1.0	1.39397204668e-06	600.0	430424700.0
strain	1030806	0.988579259936	0.0223103517008	1970100.0	87295800.0
strain	1048945	0.333333333333	2.97468542702e-05	900.0	10085100.0
strain	Sample22_17	1.0	0.000462820117248	900.0	1944600.0
strain	1036680	0.722222222222	0.000458375938789	27000.0	42541500.0
strain	1036680	0.657142857143	0.000162194562956	10500.0	42541500.0
strain	1036680	0.397260273973	0.000204506188075	21900.0	42541500.0
strain	Sample19_34	0.907297830375	0.134611163948	608400.0	4100700.0
strain	1220_E	0.267857142857	7.64713079653e-05	16800.0	58845600.0
strain	1030881	0.5	4.70521808686e-05	1200.0	12751800.0
strain	1052965	1.0	6.03474807944e-06	300.0	49712100.0
strain	1036803	0.578947368421	0.000825681186979	17100.0	11990100.0
strain	1139_B	0.833333333333	7.42469870573e-06	1800.0	202028400.0
strain	1220_AX	0.5	4.76315981671e-06	1800.0	188950200.0
strain	1021_C	0.666666666667	1.58699930172e-05	900.0	37807200.0
strain	1036683	0.666666666667	2.55924655781e-05	900.0	23444400.0
strain	1036635	1.0	3.54220537707e-05	300.0	8469300.0
strain	1036803	0.853092783505	0.00828183251182	116400.0	11990100.0
strain	1030869	1.0	2.08724692131e-05	900.0	43119000.0
strain	1285_AD	0.257425742574	1.14064154067e-05	30300.0	683825700.0
strain	1285_AD	0.315384615385	1.79870396798e-05	39000.0	683825700.0
strain	1036785	0.785714285714	2.71721342353e-05	8400.0	242895900.0
strain	1036680	0.333333333333	7.05193751983e-06	900.0	42541500.0
strain	1220_AX	0.350427350427	6.50965174951e-05	35100.0	188950200.0
strain	1048945	0.368421052632	0.000416455959782	11400.0	10085100.0
strain	1030740	0.38	1.32427344434e-05	15000.0	430424700.0
strain	1049035	0.642857142857	8.24712038047e-05	12600.0	98216100.0
strain	1053037	0.87818877551	0.0167828588144	470400.0	24614400.0
strain	1053037	0.941733802337	0.404616809672	10575600.0	24614400.0
strain	1286_BV	0.4	3.98491047234e-05	4500.0	45170400.0
strain	1285_BF	0.25	1.38126634499e-05	3600.0	65157600.0
strain	1036800	0.571428571429	0.0263374485597	16800.0	364500.0
strain	1036704	0.983240223464	0.00304519343899	53700.0	17338800.0
strain	evo_1139_Y.035	0.283950617284	0.000535194880745	24300.0	12892500.0
strain	evo_1139_Y.035	0.27	0.000628272251309	30000.0	12892500.0
strain	1030740	0.5	4.18191614004e-06	3600.0	430424700.0
